-0.421142, 0.467358, 0.858519, 0.855452, 0.456596, -0.012379, -0.446722, -0.785470, -0.976025, -0.989014, -0.824991, -0.514765, -0.114151, 0.305731, 0.670835, 0.917074, 1.001444, 0.909459, 0.657592, 0.290308, -0.127775, -0.523241, -0.826738, -0.985113, -0.970695, -0.786110, -0.463789, -0.060263, 0.353751, 0.705739, 0.934082, 0.998834, 0.888700, 0.622999, 0.248270, -0.169881 
-0.418628, 0.466393, 0.858597, 0.858208, 0.463166, -0.002559, -0.435603, -0.776045, -0.971624, -0.992430, -0.837648, -0.536121, -0.141507, 0.276935, 0.646261, 0.902385, 1.001081, 0.925538, 0.689181, 0.333267, -0.080312, -0.479773, -0.795877, -0.973905, -0.983102, -0.821973, -0.518506, -0.125309, 0.289516, 0.654161, 0.905535, 1.000173, 0.921741, 0.683847, 0.327676, -0.085145 
-0.416113, 0.465434, 0.858673, 0.860947, 0.469714, 0.007261, -0.424419, -0.766450, -0.966930, -0.995453, -0.849883, -0.557142, -0.168755, 0.247890, 0.621002, 0.886586, 0.999302, 0.940127, 0.719517, 0.375545, -0.032666, -0.435095, -0.762803, -0.959726, -0.992231, -0.854850, -0.571180, -0.189820, 0.223950, 0.599347, 0.872183, 0.995832, 0.949193, 0.740277, 0.404830, 0.000213 
-0.413599, 0.464479, 0.858745, 0.863669, 0.476239, 0.017080, -0.413172, -0.756688, -0.961944, -0.998081, -0.861689, -0.577816, -0.195876, 0.218621, 0.595084, 0.869696, 0.996111, 0.953202, 0.748544, 0.417058, 0.015054, -0.389321, -0.727611, -0.942619, -0.998051, -0.884623, -0.621602, -0.253522, 0.157354, 0.541569, 0.834203, 0.985838, 0.970890, 0.791923, 0.479202, 0.085568 
-0.411085, 0.463530, 0.858815, 0.866375, 0.482740, 0.026898, -0.401863, -0.746759, -0.956669, -1.000315, -0.873063, -0.598129, -0.222849, 0.189155, 0.568537, 0.851736, 0.991512, 0.964744, 0.776211, 0.457720, 0.062739, -0.342566, -0.690396, -0.922637, -1.000543, -0.911184, -0.669575, -0.316144, 0.090035, 0.481113, 0.791798, 0.970245, 0.986700, 0.838453, 0.550281, 0.170300 
-0.408570, 0.462587, 0.858882, 0.869065, 0.489218, 0.036713, -0.390494, -0.736667, -0.951105, -1.002152, -0.883996, -0.618069, -0.249654, 0.159518, 0.541386, 0.832728, 0.985511, 0.974733, 0.802466, 0.497449, 0.110282, -0.294948, -0.651263, -0.899841, -0.999698, -0.934435, -0.714908, -0.377417, 0.022301, 0.418278, 0.745192, 0.949143, 0.996527, 0.879565, 0.617579, 0.253789 
-0.406056, 0.461649, 0.858946, 0.871738, 0.495672, 0.046525, -0.379066, -0.726413, -0.945256, -1.003592, -0.894485, -0.637624, -0.276269, 0.129737, 0.513662, 0.812696, 0.978117, 0.983152, 0.827263, 0.536163, 0.157575, -0.246587, -0.610321, -0.874300, -0.995520, -0.954293, -0.757424, -0.437082, -0.045535, 0.353374, 0.694632, 0.922652, 1.000311, 0.914995, 0.680633, 0.335427 
-0.403542, 0.460716, 0.859008, 0.874394, 0.502102, 0.056333, -0.367582, -0.716001, -0.939121, -1.004635, -0.904523, -0.656782, -0.302676, 0.099840, 0.485394, 0.791664, 0.969341, 0.989990, 0.850555, 0.573784, 0.204509, -0.197604, -0.567683, -0.846092, -0.988023, -0.970686, -0.796956, -0.494883, -0.113161, 0.286722, 0.640387, 0.890922, 0.998031, 0.944512, 0.739010, 0.414618 
-0.401028, 0.459788, 0.859068, 0.877034, 0.508508, 0.066135, -0.356043, -0.705432, -0.932704, -1.005280, -0.914106, -0.675530, -0.328853, 0.069852, 0.456611, 0.769658, 0.959194, 0.995234, 0.872302, 0.610235, 0.250979, -0.148124, -0.523467, -0.815303, -0.977231, -0.983554, -0.833346, -0.550574, -0.180267, 0.218653, 0.582745, 0.854133, 0.989699, 0.967927, 0.792309, 0.490785 
-0.398513, 0.458866, 0.859124, 0.879658, 0.514888, 0.075931, -0.344450, -0.694708, -0.926006, -1.005528, -0.923229, -0.693857, -0.354782, 0.039802, 0.427345, 0.746705, 0.947692, 0.998877, 0.892462, 0.645442, 0.296878, -0.098270, -0.477798, -0.782028, -0.963180, -0.992850, -0.866452, -0.603918, -0.246545, 0.149502, 0.522011, 0.812495, 0.975367, 0.985088, 0.840163, 0.563372 
-0.395999, 0.457949, 0.859178, 0.882265, 0.521244, 0.085721, -0.332806, -0.683832, -0.919029, -1.005377, -0.931887, -0.711751, -0.380443, 0.009716, 0.397626, 0.722834, 0.934850, 1.000912, 0.911001, 0.679332, 0.342102, -0.048169, -0.430800, -0.746368, -0.945918, -0.998540, -0.896144, -0.654688, -0.311688, 0.079612, 0.458507, 0.766243, 0.955121, 0.995884, 0.882245, 0.631849 
-0.393485, 0.457038, 0.859230, 0.884855, 0.527575, 0.095502, -0.321113, -0.672807, -0.911776, -1.004829, -0.940077, -0.729202, -0.405816, -0.020379, 0.367486, 0.698074, 0.920687, 1.001336, 0.927883, 0.711838, 0.386549, 0.002053, -0.382606, -0.708431, -0.925501, -1.000605, -0.922304, -0.702667, -0.375399, 0.009328, 0.392571, 0.715641, 0.929083, 1.000246, 0.918264, 0.695717 
-0.390971, 0.456131, 0.859279, 0.887429, 0.533880, 0.105274, -0.309371, -0.661634, -0.904248, -1.003883, -0.947793, -0.746198, -0.430883, -0.050456, 0.336956, 0.672455, 0.905223, 1.000149, 0.943078, 0.742892, 0.430117, 0.052270, -0.333349, -0.668333, -0.901999, -0.999036, -0.944830, -0.747650, -0.437384, -0.061002, 0.324552, 0.660975, 0.897413, 0.998145, 0.947973, 0.754510 
-0.388456, 0.455231, 0.859326, 0.889986, 0.540159, 0.115037, -0.297584, -0.650317, -0.896449, -1.002539, -0.955033, -0.762730, -0.455624, -0.080487, 0.306069, 0.646009, 0.888479, 0.997353, 0.956560, 0.772431, 0.472707, 0.102356, -0.283165, -0.626198, -0.875490, -0.993840, -0.963632, -0.789446, -0.497358, -0.131030, 0.254812, 0.602556, 0.860302, 0.989596, 0.971169, 0.807800 
-0.385942, 0.454336, 0.859371, 0.892527, 0.546412, 0.124789, -0.285752, -0.638858, -0.888379, -1.000800, -0.961792, -0.778786, -0.480020, -0.110446, 0.274859, 0.618768, 0.870480, 0.992952, 0.968302, 0.800396, 0.514224, 0.152183, -0.232195, -0.582152, -0.846061, -0.985035, -0.978637, -0.827877, -0.555045, -0.200411, 0.183719, 0.540717, 0.817974, 0.974653, 0.987691, 0.855197 
-0.383428, 0.453446, 0.859413, 0.895051, 0.552638, 0.134529, -0.273877, -0.627259, -0.880043, -0.998664, -0.968067, -0.794356, -0.504053, -0.140305, 0.243357, 0.590766, 0.851251, 0.986953, 0.978285, 0.826729, 0.554572, 0.201628, -0.180580, -0.536331, -0.813812, -0.972653, -0.989785, -0.862778, -0.610180, -0.268800, 0.111652, 0.475807, 0.770688, 0.953413, 0.997427, 0.896357 
-0.380913, 0.452561, 0.859453, 0.897559, 0.558838, 0.144258, -0.261962, -0.615523, -0.871442, -0.996133, -0.973856, -0.809432, -0.527706, -0.170038, 0.211597, 0.562038, 0.830819, 0.979366, 0.986490, 0.851376, 0.593659, 0.250564, -0.128464, -0.488874, -0.778849, -0.956739, -0.997033, -0.894002, -0.662510, -0.335860, 0.038993, 0.408196, 0.718729, 0.926013, 1.000310, 0.930978 
-0.378399, 0.451682, 0.859491, 0.900050, 0.565011, 0.153972, -0.250007, -0.603652, -0.862579, -0.993208, -0.979155, -0.824004, -0.550960, -0.199617, 0.179613, 0.532619, 0.809213, 0.970203, 0.992901, 0.874288, 0.631397, 0.298869, -0.075990, -0.439926, -0.741289, -0.937352, -1.000352, -0.921415, -0.711794, -0.401260, -0.033873, 0.338267, 0.662412, 0.892631, 0.996319, 0.958808 
-0.375885, 0.450809, 0.859526, 0.902524, 0.571156, 0.163673, -0.238015, -0.591649, -0.853456, -0.989891, -0.983961, -0.838062, -0.573797, -0.229017, 0.147439, 0.502545, 0.786463, 0.959479, 0.997508, 0.895417, 0.667701, 0.346422, -0.023305, -0.389637, -0.701258, -0.914561, -0.999730, -0.944900, -0.757805, -0.464675, -0.106560, 0.266418, 0.602079, 0.853481, 0.985482, 0.979645 
-0.373371, 0.449941, 0.859560, 0.904982, 0.577275, 0.173359, -0.225988, -0.579518, -0.844077, -0.986182, -0.988273, -0.851598, -0.596201, -0.258210, 0.115109, 0.471852, 0.762602, 0.947212, 1.000302, 0.914720, 0.702487, 0.393101, 0.029444, -0.338159, -0.658889, -0.888449, -0.995167, -0.964358, -0.800333, -0.525792, -0.178681, 0.193056, 0.538096, 0.808818, 0.967874, 0.993336 
-0.370856, 0.449078, 0.859591, 0.907423, 0.583365, 0.183028, -0.213927, -0.567259, -0.834445, -0.982084, -0.992087, -0.864604, -0.618154, -0.287171, 0.082657, 0.440580, 0.737664, 0.933421, 1.001278, 0.932159, 0.735677, 0.438791, 0.082112, -0.285650, -0.614323, -0.859112, -0.986684, -0.979705, -0.839181, -0.584309, -0.249854, 0.118598, 0.470850, 0.758929, 0.943616, 0.999781 
-0.368342, 0.448221, 0.859620, 0.909848, 0.589427, 0.192681, -0.201835, -0.554877, -0.824561, -0.977597, -0.995403, -0.877071, -0.639641, -0.315873, 0.050118, 0.408766, 0.711683, 0.918127, 1.000435, 0.947698, 0.767195, 0.483375, 0.134551, -0.232270, -0.567710, -0.826655, -0.974312, -0.990875, -0.874171, -0.639937, -0.319702, 0.043467, 0.400750, 0.704137, 0.912874, 0.998934 
-0.365828, 0.447370, 0.859647, 0.912256, 0.595461, 0.202316, -0.189712, -0.542374, -0.814430, -0.972723, -0.998219, -0.888992, -0.660643, -0.344290, 0.017525, 0.376449, 0.684697, 0.901357, 0.997773, 0.961305, 0.796970, 0.526742, 0.186617, -0.178182, -0.519203, -0.791196, -0.958102, -0.997823, -0.905142, -0.692401, -0.387854, -0.031911, 0.328221, 0.644796, 0.875860, 0.990801 
-0.363313, 0.446524, 0.859672, 0.914647, 0.601467, 0.211932, -0.177561, -0.529752, -0.804054, -0.967466, -1.000533, -0.900360, -0.681147, -0.372397, -0.015086, 0.343669, 0.656744, 0.883137, 0.993298, 0.972952, 0.824934, 0.568783, 0.238165, -0.123550, -0.468966, -0.752866, -0.938116, -1.000517, -0.931952, -0.741441, -0.453948, -0.107108, 0.253701, 0.581289, 0.832828, 0.975442 
-0.360799, 0.445683, 0.859695, 0.917022, 0.607444, 0.221529, -0.165384, -0.517015, -0.793437, -0.961826, -1.002343, -0.911166, -0.701137, -0.400169, -0.047681, 0.310467, 0.627863, 0.863497, 0.987018, 0.982616, 0.851023, 0.609390, 0.289050, -0.068541, -0.417165, -0.711801, -0.914434, -0.998946, -0.954477, -0.786815, -0.517635, -0.181697, 0.177644, 0.514027, 0.784073, 0.952967 
-0.358285, 0.444848, 0.859716, 0.919380, 0.613391, 0.231106, -0.153182, -0.504165, -0.782581, -0.955806, -1.003651, -0.921406, -0.720596, -0.427580, -0.080226, 0.276883, 0.598094, 0.842467, 0.978945, 0.990277, 0.875179, 0.648463, 0.339133, -0.013324, -0.363974, -0.668153, -0.887149, -0.993117, -0.972615, -0.828299, -0.578575, -0.255254, 0.100509, 0.443445, 0.729932, 0.923542 
-0.355771, 0.444018, 0.859736, 0.921721, 0.619309, 0.240661, -0.140957, -0.491205, -0.771491, -0.949408, -1.004453, -0.931071, -0.739512, -0.454607, -0.112686, 0.242959, 0.567481, 0.820082, 0.969092, 0.995920, 0.897346, 0.685903, 0.388274, 0.041934, -0.309569, -0.622078, -0.856368, -0.983056, -0.986282, -0.865687, -0.636447, -0.327362, 0.022765, 0.369997, 0.670775, 0.887380 
-0.353256, 0.443194, 0.859753, 0.924046, 0.625198, 0.250195, -0.128712, -0.478138, -0.760168, -0.942635, -1.004751, -0.940157, -0.757868, -0.481223, -0.145026, 0.208736, 0.536067, 0.796378, 0.957479, 0.999533, 0.917475, 0.721615, 0.436337, 0.097065, -0.254132, -0.573745, -0.822213, -0.968804, -0.995414, -0.898794, -0.690942, -0.397611, -0.055117, 0.294159, 0.607010, 0.844746 
-0.350742, 0.442376, 0.859769, 0.926354, 0.631057, 0.259705, -0.116447, -0.464966, -0.748618, -0.935490, -1.004545, -0.948658, -0.775653, -0.507407, -0.177213, 0.174256, 0.503895, 0.771392, 0.944126, 1.001108, 0.935518, 0.755510, 0.483187, 0.151899, -0.197848, -0.523330, -0.784818, -0.950423, -0.999970, -0.927457, -0.741773, -0.465604, -0.132664, 0.216421, 0.539074, 0.795951 
-0.348228, 0.441563, 0.859782, 0.928646, 0.636885, 0.269191, -0.104165, -0.451694, -0.736843, -0.927975, -1.003833, -0.956568, -0.792851, -0.533133, -0.209213, 0.139562, 0.471011, 0.745167, 0.929057, 1.000643, 0.951437, 0.787502, 0.528696, 0.206270, -0.140904, -0.471014, -0.744331, -0.927991, -0.999930, -0.951535, -0.788668, -0.530953, -0.209408, 0.137285, 0.467434, 0.741351 
-0.345713, 0.440756, 0.859794, 0.930920, 0.642683, 0.278653, -0.091867, -0.438322, -0.724847, -0.920094, -1.002617, -0.963883, -0.809451, -0.558379, -0.240991, 0.104697, 0.437462, 0.717742, 0.912300, 0.998138, 0.965193, 0.817510, 0.572736, 0.260012, -0.083491, -0.416988, -0.700912, -0.901604, -0.995293, -0.970908, -0.831380, -0.593288, -0.284882, 0.057262, 0.392583, 0.681343 
-0.343199, 0.439954, 0.859805, 0.933178, 0.648451, 0.288090, -0.079556, -0.424856, -0.712633, -0.911850, -1.000898, -0.970598, -0.825440, -0.583122, -0.272513, 0.069703, 0.403295, 0.689163, 0.893886, 0.993599, 0.976757, 0.845460, 0.615185, 0.312961, -0.025800, -0.361448, -0.654731, -0.871374, -0.986080, -0.985480, -0.869683, -0.652254, -0.358629, -0.023131, 0.315035, 0.616366 
-0.340685, 0.439157, 0.859813, 0.935420, 0.654188, 0.297500, -0.067233, -0.411296, -0.700205, -0.903246, -0.998676, -0.976708, -0.840805, -0.607341, -0.303748, 0.034623, 0.368558, 0.659476, 0.873848, 0.987035, 0.986102, 0.871281, 0.655926, 0.364956, 0.031978, -0.304596, -0.605970, -0.837430, -0.972335, -0.995180, -0.903372, -0.707518, -0.430202, -0.103375, 0.235322, 0.546893 
-0.338171, 0.438367, 0.859820, 0.937645, 0.659893, 0.306882, -0.054900, -0.397647, -0.687567, -0.894285, -0.995952, -0.982211, -0.855536, -0.631012, -0.334661, -0.000499, 0.333301, 0.628728, 0.852222, 0.978460, 0.993207, 0.894908, 0.694845, 0.415839, 0.089649, -0.246639, -0.554822, -0.799917, -0.954120, -0.999960, -0.932269, -0.758766, -0.499167, -0.182951, 0.153992, 0.473432 
-0.335656, 0.437582, 0.859825, 0.939853, 0.665567, 0.316237, -0.042559, -0.383912, -0.674724, -0.884971, -0.992728, -0.987103, -0.869620, -0.654115, -0.365219, -0.035621, 0.297573, 0.596969, 0.829047, 0.967890, 0.998055, 0.916281, 0.731834, 0.465453, 0.147021, -0.187786, -0.501488, -0.758994, -0.931519, -0.999795, -0.956222, -0.805705, -0.565106, -0.261345, 0.071604, 0.396517 
-0.333142, 0.436802, 0.859829, 0.942044, 0.671210, 0.325563, -0.030212, -0.370093, -0.661677, -0.875307, -0.989005, -0.991380, -0.883048, -0.676629, -0.395391, -0.070699, 0.261425, 0.564250, 0.804367, 0.955348, 1.000635, 0.935347, 0.766790, 0.513648, 0.203903, -0.128251, -0.446178, -0.714837, -0.904636, -0.994687, -0.975102, -0.848071, -0.627619, -0.338051, -0.011275, 0.316711 
-0.330628, 0.436028, 0.859831, 0.944219, 0.676821, 0.334858, -0.017860, -0.356193, -0.648433, -0.865298, -0.984786, -0.995041, -0.895809, -0.698535, -0.425145, -0.105690, 0.224908, 0.530623, 0.778225, 0.940859, 1.000943, 0.952057, 0.799618, 0.560277, 0.260105, -0.068251, -0.389111, -0.667633, -0.873594, -0.984661, -0.988810, -0.885623, -0.686327, -0.412572, -0.094077, 0.234595 
-0.328114, 0.435260, 0.859832, 0.946377, 0.682400, 0.344124, -0.005506, -0.342216, -0.634994, -0.854948, -0.980073, -0.998082, -0.907894, -0.719811, -0.454449, -0.140551, 0.188073, 0.496144, 0.750669, 0.924452, 0.998977, 0.966370, 0.830224, 0.605198, 0.315441, -0.008003, -0.330510, -0.617584, -0.838537, -0.969767, -0.997274, -0.918147, -0.740875, -0.484429, -0.176233, 0.150768 
-0.325599, 0.434497, 0.859831, 0.948519, 0.687946, 0.353358, 0.006850, -0.328164, -0.621364, -0.844260, -0.974867, -1.000503, -0.919294, -0.740439, -0.483271, -0.175239, 0.150972, 0.460866, 0.721750, 0.906162, 0.994741, 0.978249, 0.858524, 0.648274, 0.369725, 0.052274, -0.270608, -0.564903, -0.799626, -0.950079, -1.000448, -0.945460, -0.790932, -0.553157, -0.257178, 0.065841 
-0.323085, 0.433740, 0.859828, 0.950644, 0.693460, 0.362559, 0.019204, -0.314041, -0.607548, -0.833240, -0.969172, -1.002301, -0.929999, -0.760401, -0.511583, -0.209712, 0.113659, 0.424847, 0.691519, 0.886025, 0.988246, 0.987665, 0.884441, 0.689373, 0.422776, 0.112362, -0.209639, -0.509814, -0.757039, -0.925693, -0.998315, -0.967405, -0.836195, -0.618311, -0.336357, -0.019566 
-0.320571, 0.432989, 0.859824, 0.952752, 0.698941, 0.371728, 0.031556, -0.299849, -0.593550, -0.821890, -0.962991, -1.003476, -0.940003, -0.779678, -0.539353, -0.243927, 0.076184, 0.388145, 0.660032, 0.864082, 0.979506, 0.994595, 0.907901, 0.728371, 0.474419, 0.172041, -0.147844, -0.452553, -0.710972, -0.896731, -0.990887, -0.983858, -0.876388, -0.679471, -0.413224, -0.104830 
-0.318056, 0.432243, 0.859819, 0.954843, 0.704389, 0.380863, 0.043902, -0.285593, -0.579375, -0.810216, -0.956326, -1.004026, -0.949297, -0.798253, -0.566552, -0.277843, 0.038602, 0.350819, 0.627347, 0.840379, 0.968540, 0.999019, 0.928840, 0.765148, 0.524480, 0.231096, -0.085467, -0.393363, -0.661637, -0.863335, -0.978204, -0.994726, -0.911269, -0.736242, -0.487252, -0.189330 
-0.315542, 0.431503, 0.859813, 0.956918, 0.709803, 0.389962, 0.056243, -0.271274, -0.565025, -0.798223, -0.949181, -1.003952, -0.957875, -0.816110, -0.593152, -0.311417, 0.000966, 0.312929, 0.593521, 0.814963, 0.955375, 1.000929, 0.947200, 0.799592, 0.572793, 0.289312, -0.022753, -0.332496, -0.609261, -0.825671, -0.960332, -0.999948, -0.940626, -0.788257, -0.557933, -0.272449 
-0.313028, 0.430768, 0.859805, 0.958976, 0.715185, 0.399027, 0.068575, -0.256896, -0.550507, -0.785915, -0.941560, -1.003253, -0.965730, -0.833232, -0.619124, -0.344609, -0.036672, 0.274535, 0.558618, 0.787887, 0.940040, 1.000318, 0.962929, 0.831599, 0.619197, 0.346478, 0.040050, -0.270213, -0.554084, -0.783925, -0.937367, -0.999494, -0.964281, -0.835180, -0.624781, -0.353581 
-0.310514, 0.430039, 0.859796, 0.961018, 0.720532, 0.408055, 0.080896, -0.242462, -0.535823, -0.773297, -0.933467, -1.001931, -0.972856, -0.849605, -0.644441, -0.377377, -0.074258, 0.235701, 0.522700, 0.759205, 0.922569, 0.997188, 0.975984, 0.861070, 0.663537, 0.402386, 0.102696, -0.206778, -0.496361, -0.738303, -0.909430, -0.993366, -0.982090, -0.876708, -0.687337, -0.432134 
-0.307999, 0.429316, 0.859785, 0.963042, 0.725846, 0.417046, 0.093206, -0.227976, -0.520979, -0.760374, -0.924904, -0.999986, -0.979248, -0.865212, -0.669077, -0.409681, -0.111739, 0.196487, 0.485832, 0.728977, 0.903003, 0.991548, 0.986329, 0.887916, 0.705666, 0.456834, 0.164937, -0.142461, -0.436356, -0.689031, -0.876670, -0.981599, -0.993947, -0.912573, -0.745170, -0.507536 
-0.305485, 0.428598, 0.859773, 0.965050, 0.731125, 0.425999, 0.105502, -0.213440, -0.505979, -0.747151, -0.915878, -0.997418, -0.984901, -0.880041, -0.693004, -0.441483, -0.149062, 0.156957, 0.448082, 0.697263, 0.881386, 0.983411, 0.993935, 0.912055, 0.745443, 0.509623, 0.226529, -0.077538, -0.374346, -0.636353, -0.839260, -0.964260, -0.999779, -0.942544, -0.797885, -0.579236 
-0.302971, 0.427887, 0.859761, 0.967042, 0.736370, 0.434913, 0.117783, -0.198858, -0.490828, -0.733633, -0.906393, -0.994231, -0.989811, -0.894078, -0.716199, -0.472741, -0.186175, 0.117175, 0.409518, 0.664128, 0.857767, 0.972798, 0.998781, 0.933414, 0.782735, 0.560563, 0.287228, -0.012284, -0.310615, -0.580529, -0.797399, -0.941448, -0.999550, -0.966426, -0.845118, -0.646712 
-0.300456, 0.427180, 0.859747, 0.969017, 0.741580, 0.443787, 0.130046, -0.184232, -0.475529, -0.719827, -0.896452, -0.990425, -0.993975, -0.907311, -0.738636, -0.503419, -0.223025, 0.077205, 0.370211, 0.629640, 0.832200, 0.959736, 1.000854, 0.951928, 0.817419, 0.609467, 0.346795, 0.053022, -0.245456, -0.521835, -0.751308, -0.913291, -0.993262, -0.984065, -0.886545, -0.709471 
-0.297942, 0.426480, 0.859731, 0.970975, 0.746756, 0.452621, 0.142290, -0.169567, -0.460088, -0.705736, -0.886062, -0.986003, -0.997388, -0.919727, -0.760291, -0.533479, -0.259560, 0.037110, 0.330231, 0.593870, 0.804743, 0.944258, 1.000147, 0.967539, 0.849378, 0.656160, 0.404997, 0.118102, -0.179169, -0.460561, -0.701233, -0.879951, -0.980954, -0.995348, -0.921881, -0.767057 
-0.295428, 0.425785, 0.859715, 0.972916, 0.751897, 0.461414, 0.154513, -0.154864, -0.444509, -0.691368, -0.875228, -0.980969, -1.000049, -0.931316, -0.781142, -0.562883, -0.295729, -0.003044, 0.289651, 0.556889, 0.775458, 0.926402, 0.996664, 0.980201, 0.878507, 0.700471, 0.461603, 0.182679, -0.112058, -0.397010, -0.647439, -0.841615, -0.962700, -1.000202, -0.950885, -0.819048 
-0.292914, 0.425096, 0.859698, 0.974841, 0.757002, 0.470166, 0.166713, -0.140128, -0.428798, -0.676727, -0.863954, -0.975325, -1.001955, -0.942066, -0.801167, -0.591596, -0.331480, -0.043193, 0.248545, 0.518774, 0.744411, 0.906214, 0.990413, 0.989875, 0.904708, 0.742240, 0.516390, 0.246478, -0.044433, -0.331497, -0.590211, -0.798503, -0.938610, -0.998595, -0.973356, -0.865066 
-0.290399, 0.424412, 0.859679, 0.976749, 0.762072, 0.478874, 0.178888, -0.125362, -0.412958, -0.661819, -0.852248, -0.969074, -1.003105, -0.951969, -0.820344, -0.619582, -0.366763, -0.083273, 0.206988, 0.479602, 0.711674, 0.883745, 0.981412, 0.996532, 0.927894, 0.781314, 0.569144, 0.309226, 0.023397, -0.264344, -0.529853, -0.750858, -0.908831, -0.990537, -0.989141, -0.904775 
-0.287885, 0.423735, 0.859660, 0.978640, 0.767106, 0.487539, 0.191037, -0.110568, -0.396994, -0.646650, -0.840114, -0.962221, -1.003499, -0.961016, -0.838654, -0.646807, -0.401529, -0.123219, 0.165055, 0.439453, 0.677321, 0.859051, 0.969686, 1.000150, 0.947987, 0.817553, 0.619655, 0.370656, 0.091119, -0.195886, -0.466684, -0.698951, -0.873543, -0.976082, -0.998130, -0.937886 
-0.285371, 0.423063, 0.859639, 0.980515, 0.772104, 0.496160, 0.203158, -0.095751, -0.380912, -0.631227, -0.827558, -0.954770, -1.003136, -0.969198, -0.856077, -0.673237, -0.435728, -0.162967, 0.122822, 0.398408, 0.641430, 0.832194, 0.955267, 1.000720, 0.964921, 0.850824, 0.667726, 0.430507, 0.158423, -0.126458, -0.401041, -0.643076, -0.832961, -0.955322, -1.000262, -0.964158 
