1.874396, 1.015881, -0.648635, -0.506038, 0.934602, -0.005851, -0.944360, 0.556380, 0.622152, -0.924938, -0.076451, 0.971661, -0.500212, -0.675250, 0.902194, 0.138605, -0.985143, 0.448347, 0.718185, -0.876704, -0.195430, 0.993458, -0.397349, -0.756450, 0.848931, 0.249725, -0.998113, 0.346256, 0.791410, -0.818937, -0.302322, 0.999565, -0.294763, -0.823520, 0.786766, 0.353496 
1.876910, 1.014420, -0.653019, -0.499387, 0.937498, -0.018628, -0.939785, 0.570996, 0.606255, -0.933088, -0.051259, 0.965129, -0.526157, -0.650778, 0.916708, 0.101098, -0.977805, 0.486173, 0.685971, -0.898612, -0.145839, 0.986482, -0.447509, -0.717392, 0.879220, 0.188368, -0.992673, 0.409125, 0.746463, -0.858544, -0.229601, 0.996837, -0.370635, -0.773689, 0.836580, 0.269891 
1.879424, 1.012949, -0.657380, -0.492702, 0.940289, -0.031402, -0.934986, 0.585429, 0.590107, -0.940752, -0.026033, 0.957849, -0.551618, -0.625605, 0.930076, 0.063447, -0.968876, 0.523105, 0.652345, -0.918461, -0.095878, 0.976746, -0.496296, -0.675929, 0.906299, 0.126266, -0.982981, 0.470106, 0.697811, -0.893580, -0.155572, 0.988045, -0.444106, -0.718527, 0.880275, 0.184195 
1.881938, 1.011468, -0.661718, -0.485984, 0.942975, -0.044170, -0.929965, 0.599675, 0.573714, -0.947923, -0.000791, 0.949827, -0.576572, -0.599756, 0.942282, 0.025705, -0.958369, 0.559076, 0.617376, -0.936204, -0.045673, 0.964278, -0.543560, -0.632198, 0.930069, 0.063663, -0.969081, 0.528916, 0.645694, -0.923858, -0.080657, 0.973244, -0.514699, -0.658414, 0.917533, 0.097071 
1.884453, 1.009978, -0.666032, -0.479233, 0.945555, -0.056931, -0.924722, 0.613729, 0.557082, -0.954600, 0.024451, 0.941068, -0.600994, -0.573261, 0.953311, -0.012074, -0.946301, 0.594020, 0.581136, -0.951802, 0.004648, 0.949112, -0.589156, -0.586348, 0.950444, 0.000809, -0.951030, 0.585284, 0.590372, -0.949217, -0.005282, 0.952524, -0.581957, -0.593764, 0.948080, 0.009195 
1.886967, 1.008478, -0.670324, -0.472449, 0.948031, -0.069683, -0.919260, 0.627586, 0.540220, -0.960778, 0.049678, 0.931580, -0.624864, -0.546148, 0.963150, -0.049836, -0.932692, 0.627874, 0.543700, -0.965218, 0.054957, 0.931291, -0.632943, -0.538531, 0.967350, -0.062049, -0.928907, 0.638950, 0.532119, -0.969522, 0.070122, 0.926010, -0.645443, -0.525022, 0.971693, -0.078752 
1.889481, 1.006968, -0.674592, -0.465634, 0.950400, -0.082423, -0.913578, 0.641242, 0.523134, -0.966454, 0.074873, 0.921370, -0.648158, -0.518445, 0.971785, -0.087526, -0.917564, 0.660573, 0.505146, -0.976423, 0.105126, 0.910865, -0.674788, -0.488908, 0.980725, -0.124661, -0.902807, 0.689666, 0.471225, -0.984665, 0.145128, 0.893863, -0.704747, -0.452663, 0.988200, -0.166089 
1.891996, 1.005449, -0.678836, -0.458787, 0.952664, -0.095149, -0.907680, 0.654694, 0.505830, -0.971625, 0.100020, 0.910445, -0.670856, -0.490184, 0.979206, -0.125092, -0.900943, 0.692060, 0.465551, -0.985389, 0.155028, 0.887891, -0.714561, -0.437646, 0.990520, -0.186780, -0.872840, 0.737198, 0.407991, -0.994565, 0.219306, 0.856281, -0.759484, -0.377185, 0.997479, -0.252139 
1.894510, 1.003920, -0.683057, -0.451910, 0.954821, -0.107859, -0.901566, 0.667935, 0.488317, -0.976289, 0.125103, 0.898816, -0.692936, -0.461393, 0.985404, -0.162477, -0.882854, 0.722275, 0.424999, -0.992097, 0.204537, 0.862433, -0.752142, -0.384916, 0.996699, -0.248159, -0.839136, 0.781326, 0.342732, -0.999170, 0.292235, 0.813490, -0.809300, -0.299108, 0.999464, -0.336235 
1.897024, 1.002382, -0.687254, -0.445002, 0.956872, -0.120551, -0.895237, 0.680964, 0.470601, -0.980443, 0.150105, 0.886489, -0.714378, -0.432106, 0.990372, -0.199630, -0.863328, 0.751164, 0.383572, -0.996531, 0.253527, 0.834563, -0.787414, -0.330895, 0.999239, -0.308555, -0.801839, 0.821847, 0.275771, -0.998456, 0.363499, 0.765751, -0.853872, -0.218970, 0.994139, -0.417725 
1.899538, 1.000835, -0.691427, -0.438064, 0.958816, -0.133222, -0.888696, 0.693774, 0.452690, -0.984086, 0.175011, 0.873476, -0.735163, -0.402352, 0.994103, -0.236498, -0.842397, 0.778672, 0.341356, -0.998682, 0.301874, 0.804358, -0.820270, -0.275765, 0.998133, -0.367729, -0.761109, 0.858574, 0.207442, -0.992425, 0.432693, 0.713356, -0.892910, -0.137323, 0.981543, -0.495979 
1.902053, 0.999278, -0.695576, -0.431097, 0.960653, -0.145872, -0.881943, 0.706362, 0.434591, -0.987214, 0.199804, 0.859786, -0.755272, -0.372164, 0.996592, -0.273026, -0.820094, 0.804751, 0.298437, -0.998544, 0.349454, 0.771904, -0.850609, -0.219710, 0.993383, -0.425448, -0.717119, 0.891337, 0.138083, -0.981111, 0.499422, 0.656621, -0.926163, -0.054730, 0.961769, -0.570389 
1.904567, 0.997712, -0.699701, -0.424101, 0.962384, -0.158496, -0.874981, 0.718725, 0.416313, -0.989828, 0.224469, 0.845429, -0.774685, -0.341576, 0.997836, -0.309164, -0.796455, 0.829352, 0.254904, -0.996117, 0.396147, 0.737290, -0.878337, -0.162919, 0.985007, -0.481481, -0.670059, 0.919986, 0.068038, -0.964573, 0.563305, 0.595893, -0.953414, 0.028241, 0.934962, -0.640379 
1.907081, 0.996137, -0.703802, -0.417076, 0.964007, -0.171094, -0.867811, 0.730858, 0.397861, -0.991924, 0.248990, 0.830417, -0.793385, -0.310618, 0.997834, -0.344858, -0.771520, 0.852429, 0.210847, -0.991408, 0.441835, 0.700614, -0.903370, -0.105581, 0.973036, -0.535609, -0.620130, 0.944387, -0.002344, -0.942899, 0.623980, 0.531541, -0.974488, 0.111016, 0.901317, -0.705407 
1.909596, 0.994552, -0.707878, -0.410024, 0.965524, -0.183664, -0.860434, 0.742757, 0.379245, -0.993503, 0.273352, 0.814763, -0.811356, -0.279326, 0.996586, -0.380059, -0.745329, 0.873941, 0.166355, -0.984427, 0.486401, 0.661978, -0.925631, -0.047889, 0.957513, -0.587615, -0.567545, 0.964428, -0.072715, -0.916206, 0.681100, 0.463956, -0.989247, 0.193027, 0.861080, -0.764969 
1.912110, 0.992959, -0.711930, -0.402943, 0.966933, -0.196202, -0.852854, 0.754418, 0.360472, -0.994563, 0.297537, 0.798476, -0.828580, -0.247733, 0.994094, -0.414716, -0.717925, 0.893848, 0.121522, -0.975190, 0.529733, 0.621491, -0.945051, 0.009963, 0.938495, -0.637295, -0.512531, 0.980016, -0.142725, -0.884635, 0.734340, 0.393550, -0.997596, 0.273707, 0.814546, -0.818604 
1.914624, 0.991356, -0.715957, -0.395836, 0.968234, -0.208707, -0.845071, 0.765839, 0.341549, -0.995105, 0.321532, 0.781572, -0.845042, -0.215873, 0.990360, -0.448778, -0.689352, 0.912114, 0.076438, -0.963719, 0.571721, 0.579265, -0.961571, 0.067782, 0.916052, -0.684451, -0.455322, 0.991081, -0.212026, -0.848354, 0.783396, 0.320750, -0.999481, 0.352502, 0.762055, -0.865895 
1.917138, 0.989745, -0.719959, -0.388703, 0.969428, -0.221178, -0.837087, 0.777014, 0.322484, -0.995127, 0.345320, 0.764061, -0.860726, -0.183780, 0.985390, -0.482198, -0.659656, 0.928704, 0.031197, -0.950039, 0.612257, 0.535419, -0.975140, 0.125374, 0.890266, -0.728897, -0.396163, 0.997570, -0.280275, -0.807556, 0.827991, 0.245999, -0.994890, 0.428868, 0.703991, -0.906477 
1.919653, 0.988124, -0.723937, -0.381543, 0.970514, -0.233611, -0.828904, 0.787942, 0.303286, -0.994629, 0.368887, 0.745959, -0.875618, -0.151489, 0.979189, -0.514928, -0.628887, 0.943589, -0.014108, -0.934183, 0.651240, 0.490076, -0.985717, 0.182546, 0.861230, -0.770458, -0.335309, 0.999454, -0.347133, -0.762460, 0.867868, 0.169752, -0.983852, 0.502279, 0.640779, -0.940034 
1.922167, 0.986495, -0.727890, -0.374358, 0.971492, -0.246005, -0.820525, 0.798618, 0.283963, -0.993613, 0.392217, 0.727280, -0.889705, -0.119034, 0.971766, -0.546920, -0.597094, 0.956741, -0.059384, -0.916185, 0.688570, 0.443362, -0.993269, 0.239105, 0.829050, -0.808967, -0.273018, 0.996725, -0.412267, -0.713304, 0.902802, 0.092473, -0.966439, 0.572230, 0.572881, -0.966308 
1.924681, 0.984857, -0.731817, -0.367148, 0.972363, -0.258358, -0.811951, 0.809038, 0.264521, -0.992078, 0.415295, 0.708036, -0.902973, -0.086452, 0.963129, -0.578129, -0.564329, 0.968136, -0.104538, -0.896089, 0.724152, 0.395408, -0.997773, 0.294863, 0.793845, -0.844274, -0.209559, 0.989394, -0.475355, -0.660350, 0.932593, 0.014631, -0.942765, 0.638238, 0.500793, -0.985094 
1.927195, 0.983210, -0.735720, -0.359913, 0.973125, -0.270667, -0.803185, 0.819200, 0.244970, -0.990026, 0.438107, 0.688245, -0.915411, -0.053776, 0.953290, -0.608511, -0.530646, 0.977754, -0.149477, -0.873939, 0.757897, 0.346348, -0.999216, 0.349632, 0.755742, -0.876238, -0.145202, 0.977495, -0.536084, -0.603881, 0.957072, -0.063300, -0.912981, 0.699848, 0.425043, -0.996247 
1.929710, 0.981554, -0.739597, -0.352654, 0.973780, -0.282931, -0.794227, 0.829101, 0.225318, -0.987458, 0.460637, 0.667920, -0.927006, -0.021042, 0.942260, -0.638021, -0.496099, 0.985576, -0.194108, -0.849787, 0.789719, 0.296320, -0.997592, 0.403228, 0.714881, -0.904733, -0.080224, 0.961085, -0.594152, -0.544197, 0.976099, -0.140845, -0.877283, 0.756637, 0.346185, -0.999680 
1.932224, 0.979890, -0.743449, -0.345372, 0.974327, -0.295148, -0.785082, 0.838737, 0.205572, -0.984374, 0.482872, 0.647079, -0.937749, 0.011714, 0.930054, -0.666618, -0.460744, 0.991588, -0.238340, -0.823688, 0.819537, 0.245462, -0.992908, 0.455473, 0.671412, -0.929645, -0.014902, 0.940238, -0.649270, -0.481616, 0.989565, -0.217535, -0.835900, 0.808212, 0.264795, -0.995368 
1.934738, 0.978217, -0.747275, -0.338067, 0.974765, -0.307315, -0.775750, 0.848105, 0.185742, -0.980777, 0.504797, 0.625736, -0.947630, 0.044458, 0.916688, -0.694260, -0.424640, 0.995780, -0.282082, -0.795702, 0.847274, 0.193919, -0.985177, 0.506191, 0.625491, -0.950877, 0.050483, 0.915050, -0.701166, -0.416472, 0.997395, -0.292901, -0.789100, 0.854219, 0.181469, -0.983343 
1.937253, 0.976535, -0.751076, -0.330739, 0.975096, -0.319430, -0.766234, 0.857202, 0.165834, -0.976668, 0.526398, 0.603908, -0.956639, 0.077154, 0.902176, -0.720908, -0.387844, 0.998143, -0.325243, -0.765892, 0.872862, 0.141832, -0.974423, 0.555212, 0.577288, -0.968345, 0.115653, 0.885639, -0.749582, -0.349110, 0.999544, -0.366486, -0.737189, 0.894341, 0.096816, -0.963698 
1.939767, 0.974845, -0.754851, -0.323389, 0.975319, -0.331492, -0.756537, 0.866025, 0.145858, -0.972051, 0.547662, 0.581613, -0.964768, 0.109767, 0.886539, -0.746524, -0.350417, 0.998674, -0.367735, -0.734328, 0.896235, 0.089350, -0.960679, 0.602371, 0.526978, -0.981978, 0.180327, 0.852139, -0.794277, -0.279889, 0.995999, -0.437842, -0.680500, 0.928301, 0.011455, -0.936587 
1.942281, 0.973147, -0.758600, -0.316018, 0.975433, -0.343499, -0.746661, 0.874572, 0.125821, -0.966926, 0.568574, 0.558868, -0.972010, 0.142262, 0.869795, -0.771072, -0.312420, 0.997371, -0.409471, -0.701082, 0.917334, 0.036617, -0.943988, 0.647511, 0.474745, -0.991724, 0.244229, 0.814706, -0.835029, -0.209179, 0.986781, -0.506536, -0.619403, 0.955866, -0.073990, -0.902218 
1.944795, 0.971440, -0.762324, -0.308625, 0.975440, -0.355448, -0.736607, 0.882841, 0.105732, -0.961297, 0.589121, 0.535690, -0.978358, 0.174603, 0.851965, -0.794516, -0.273914, 0.994236, -0.450364, -0.666229, 0.936105, -0.016218, -0.924400, 0.690480, 0.420779, -0.997544, 0.307086, 0.773512, -0.871638, -0.137355, 0.971942, -0.572149, -0.554292, 0.976845, -0.158894, -0.860859 
1.947310, 0.969725, -0.766021, -0.301212, 0.975339, -0.367337, -0.726379, 0.890827, 0.085599, -0.955167, 0.609291, 0.512097, -0.983807, 0.206756, 0.833072, -0.816822, -0.234963, 0.989277, -0.490331, -0.629850, 0.952501, -0.069007, -0.901977, 0.731134, 0.365278, -0.999414, 0.368628, 0.728748, -0.903919, -0.064799, 0.951567, -0.634282, -0.485590, 0.991094, -0.242636, -0.812830 
1.949824, 0.968001, -0.769693, -0.293779, 0.975130, -0.379165, -0.715979, 0.898529, 0.065431, -0.948539, 0.629070, 0.488108, -0.988351, 0.238686, 0.813139, -0.837959, -0.195629, 0.982501, -0.529290, -0.592029, 0.966480, -0.121604, -0.876785, 0.769338, 0.308444, -0.997328, 0.428592, 0.680619, -0.931715, 0.008101, 0.925771, -0.692559, -0.413742, 0.998514, -0.324604, -0.758503 
1.952338, 0.966270, -0.773338, -0.286327, 0.974813, -0.390930, -0.705409, 0.905944, 0.045236, -0.941417, 0.648445, 0.463741, -0.991986, 0.270360, 0.792191, -0.857897, -0.155977, 0.973922, -0.567159, -0.552850, 0.978007, -0.173861, -0.848904, 0.804962, 0.250484, -0.991293, 0.486721, 0.629350, -0.954886, 0.080958, 0.894703, -0.746624, -0.339214, 0.999056, -0.404198, -0.698298 
1.954853, 0.964530, -0.776958, -0.278856, 0.974389, -0.402629, -0.694672, 0.913071, 0.025023, -0.933804, 0.667404, 0.439015, -0.994709, 0.301741, 0.770255, -0.876607, -0.116071, 0.963554, -0.603862, -0.512406, 0.987052, -0.225631, -0.818419, 0.837887, 0.191610, -0.981334, 0.542766, 0.575175, -0.973318, 0.153384, 0.858538, -0.796149, -0.262487, 0.992714, -0.480836, -0.632684 
1.957367, 0.962782, -0.780551, -0.271366, 0.973857, -0.414261, -0.683771, 0.919906, 0.004798, -0.925704, 0.685936, 0.413950, -0.996518, 0.332798, 0.747357, -0.894062, -0.075976, 0.951418, -0.639322, -0.470788, 0.993593, -0.276771, -0.785422, 0.868004, 0.132036, -0.967491, 0.596488, 0.518345, -0.986918, 0.224993, 0.817484, -0.840832, -0.184060, 0.979534, -0.553958, -0.562167 
1.959881, 0.961026, -0.784117, -0.263858, 0.973217, -0.425823, -0.672708, 0.926448, -0.015428, -0.917122, 0.704028, 0.388563, -0.997410, 0.363496, 0.723526, -0.910238, -0.035758, 0.937535, -0.673468, -0.428091, 0.997614, -0.327136, -0.750016, 0.895211, 0.071981, -0.949817, 0.647656, 0.459123, -0.995621, 0.295405, 0.771773, -0.880402, -0.104440, 0.959605, -0.623030, -0.487294 
1.962395, 0.959262, -0.787657, -0.256332, 0.972470, -0.437315, -0.661486, 0.932695, -0.035648, -0.908062, 0.721668, 0.362877, -0.997386, 0.393803, 0.698793, -0.925110, 0.004519, 0.921931, -0.706228, -0.384413, 0.999103, -0.376587, -0.712309, 0.919417, 0.011664, -0.928383, 0.696052, 0.397781, -0.999383, 0.364245, 0.721666, -0.914618, -0.024144, 0.933065, -0.687546, -0.408646 
1.964910, 0.957490, -0.791171, -0.248790, 0.971616, -0.448733, -0.650107, 0.938644, -0.055853, -0.898529, 0.738845, 0.336909, -0.996445, 0.423686, 0.673187, -0.938659, 0.044788, 0.904635, -0.737536, -0.339855, 0.998057, -0.424985, -0.672416, 0.940541, -0.048697, -0.903274, 0.741468, 0.334604, -0.998184, 0.431145, 0.667449, -0.943273, 0.056308, 0.900097, -0.747034, -0.326832 
1.967424, 0.955711, -0.794657, -0.241231, 0.970654, -0.460076, -0.638574, 0.944295, -0.076034, -0.888528, 0.755549, 0.310681, -0.994588, 0.453112, 0.646742, -0.950865, 0.084984, 0.885679, -0.767327, -0.294519, 0.994479, -0.472195, -0.630461, 0.958512, -0.108879, -0.874589, 0.783710, 0.269882, -0.992031, 0.495751, 0.609430, -0.966192, 0.136396, 0.860928, -0.801060, -0.242486 
1.969938, 0.953923, -0.798118, -0.233657, 0.969586, -0.471343, -0.626890, 0.949644, -0.096185, -0.878064, 0.771769, 0.284212, -0.991816, 0.482050, 0.619489, -0.961709, 0.125042, 0.865096, -0.795540, -0.248508, 0.988378, -0.518084, -0.586572, 0.973270, -0.168665, -0.842442, 0.822597, 0.203915, -0.980955, 0.557717, 0.547941, -0.983235, 0.215601, 0.815828, -0.849228, -0.156261 
1.972453, 0.952128, -0.801551, -0.226067, 0.968411, -0.482530, -0.615059, 0.954690, -0.116296, -0.867143, 0.787494, 0.257524, -0.988134, 0.510468, 0.591464, -0.971178, 0.164897, 0.842926, -0.822116, -0.201928, 0.979770, -0.562525, -0.540883, 0.984766, -0.227834, -0.806960, 0.857962, 0.137006, -0.965011, 0.616715, 0.483330, -0.994300, 0.293408, 0.765108, -0.891186, -0.068825 
1.974967, 0.950325, -0.804957, -0.218462, 0.967129, -0.493637, -0.603081, 0.959433, -0.136358, -0.855770, 0.802714, 0.230636, -0.983543, 0.538337, 0.562700, -0.979256, 0.204484, 0.819208, -0.847002, -0.154885, 0.968676, -0.605392, -0.493535, 0.992961, -0.286173, -0.768284, 0.889656, 0.069465, -0.944277, 0.672430, 0.415967, -0.999318, 0.369314, 0.709116, -0.926628, 0.019144 
1.977481, 0.948514, -0.808337, -0.210842, 0.965741, -0.504662, -0.590961, 0.963870, -0.156365, -0.843951, 0.817420, 0.203570, -0.978048, 0.565627, 0.533235, -0.985934, 0.243737, 0.793987, -0.870146, -0.107488, 0.955125, -0.646568, -0.444673, 0.997827, -0.343467, -0.726567, 0.917540, 0.001604, -0.918857, 0.724566, 0.346234, -0.998260, 0.442828, 0.648240, -0.955295, 0.106965 
1.979995, 0.946696, -0.811689, -0.203209, 0.964246, -0.515603, -0.578702, 0.968000, -0.176306, -0.831693, 0.831602, 0.176346, -0.971654, 0.592307, 0.503104, -0.991201, 0.282594, 0.767309, -0.891500, -0.059844, 0.939151, -0.685935, -0.394447, 0.999349, -0.399508, -0.681973, 0.941498, -0.066265, -0.888877, 0.772846, 0.274530, -0.991132, 0.513473, 0.582898, -0.976976, 0.193957 
1.982510, 0.944870, -0.815015, -0.195562, 0.962645, -0.526457, -0.566305, 0.971821, -0.196175, -0.819001, 0.845251, 0.148986, -0.964368, 0.618349, 0.472346, -0.995049, 0.320992, 0.739223, -0.911021, -0.012063, 0.920794, -0.723385, -0.343011, 0.997521, -0.454092, -0.634680, 0.961425, -0.133829, -0.854486, 0.817011, 0.201262, -0.977977, 0.580792, 0.513541, -0.991514, 0.279446 
1.985024, 0.943037, -0.818313, -0.187903, 0.960939, -0.537224, -0.553775, 0.975333, -0.215963, -0.805884, 0.858358, 0.121510, -0.956195, 0.643725, 0.440998, -0.997474, 0.358867, 0.709779, -0.928669, 0.035745, 0.900102, -0.758812, -0.290523, 0.992350, -0.507018, -0.584875, 0.977236, -0.200774, -0.815854, 0.856828, 0.126847, -0.958875, 0.644348, 0.440645, -0.998802, 0.362771 
1.987538, 0.941197, -0.821584, -0.180231, 0.959127, -0.547901, -0.541114, 0.978535, -0.235661, -0.792346, 0.870915, 0.093941, -0.947144, 0.668408, 0.409100, -0.998471, 0.396159, 0.679034, -0.944406, 0.083472, 0.877126, -0.792118, -0.237144, 0.983853, -0.558095, -0.532755, 0.988865, -0.266793, -0.773174, 0.892084, 0.051711, -0.933943, 0.703729, 0.364714, -0.998787, 0.443284 
1.990052, 0.939349, -0.824827, -0.172547, 0.957209, -0.558487, -0.528326, 0.981425, -0.255262, -0.778397, 0.882915, 0.066299, -0.937223, 0.692371, 0.376692, -0.998040, 0.432806, 0.647042, -0.958202, 0.131007, 0.851925, -0.823210, -0.183037, 0.972058, -0.607135, -0.478526, 0.996261, -0.331580, -0.726656, 0.922592, -0.023721, -0.903332, 0.758552, 0.286271, -0.991468, 0.520364 
1.992567, 0.937494, -0.828043, -0.164852, 0.955186, -0.568980, -0.515412, 0.984003, -0.274758, -0.764042, 0.894349, 0.038606, -0.926441, 0.715589, 0.343814, -0.996182, 0.468749, 0.613862, -0.970027, 0.178242, 0.824564, -0.852000, -0.128369, 0.957005, -0.653960, -0.422403, 0.999393, -0.394838, -0.676532, 0.948190, -0.099017, -0.867229, 0.808460, 0.205856, -0.976901, 0.593412 
1.995081, 0.935631, -0.831232, -0.157146, 0.953059, -0.579378, -0.502377, 0.986268, -0.294140, -0.749289, 0.905210, 0.010883, -0.914807, 0.738037, 0.310507, -0.992898, 0.503930, 0.579556, -0.979858, 0.225070, 0.795111, -0.878408, -0.073307, 0.938745, -0.698399, -0.364608, 0.998247, -0.456273, -0.623051, 0.968741, -0.173749, -0.825852, 0.853131, 0.124023, -0.955190, 0.661862 
1.997595, 0.933762, -0.834393, -0.149430, 0.950827, -0.589679, -0.489223, 0.988219, -0.313401, -0.734147, 0.915491, -0.016849, -0.902333, 0.759690, 0.276813, -0.988193, 0.538291, 0.544187, -0.987674, 0.271381, 0.763641, -0.902361, -0.018020, 0.917338, -0.740290, -0.305370, 0.992828, -0.515602, -0.566479, 0.984135, -0.247492, -0.779454, 0.892276, 0.041335, -0.926496, 0.725185 
2.000110, 0.931885, -0.837527, -0.141704, 0.948491, -0.599883, -0.475954, 0.989855, -0.332532, -0.718622, 0.925186, -0.044568, -0.889031, 0.780525, 0.242774, -0.982075, 0.571777, 0.507819, -0.993459, 0.317072, 0.730234, -0.923791, 0.037322, 0.892857, -0.779480, -0.244923, 0.983160, -0.572552, -0.507095, 0.994292, -0.319825, -0.728316, 0.925640, -0.041638, -0.891027, 0.782890 
2.002624, 0.930001, -0.840633, -0.133969, 0.946051, -0.609986, -0.462573, 0.991177, -0.351526, -0.702723, 0.934288, -0.072252, -0.874911, 0.800519, 0.208432, -0.974553, 0.604332, 0.470519, -0.997202, 0.362036, 0.694975, -0.942638, 0.092550, 0.865383, -0.815826, -0.183507, 0.969284, -0.626860, -0.445195, 0.999156, -0.390337, -0.672751, 0.953007, -0.124323, -0.849044, 0.834529 
2.005138, 0.928110, -0.843711, -0.126225, 0.943507, -0.619988, -0.449082, 0.992183, -0.370375, -0.686459, 0.942792, -0.099880, -0.859988, 0.819652, 0.173830, -0.965636, 0.635905, 0.432356, -0.998894, 0.406171, 0.657953, -0.958851, 0.147493, 0.835009, -0.849196, -0.121365, 0.951259, -0.678274, -0.381085, 0.998703, -0.458626, -0.613094, 0.974201, -0.206153, -0.800853, 0.879703 
2.007652, 0.926213, -0.846761, -0.118472, 0.940859, -0.629887, -0.435486, 0.992874, -0.389071, -0.669838, 0.950693, -0.127431, -0.844276, 0.837903, 0.139011, -0.955338, 0.666444, 0.393400, -0.998532, 0.449376, 0.619263, -0.972383, 0.201985, 0.801837, -0.879467, -0.058742, 0.929162, -0.726559, -0.315085, 0.992935, -0.524303, -0.549710, 0.989084, -0.286562, -0.746806, 0.918062 
2.010167, 0.924308, -0.849784, -0.110712, 0.938109, -0.639681, -0.421786, 0.993249, -0.407607, -0.652868, 0.957984, -0.154883, -0.827788, 0.855251, 0.104019, -0.943673, 0.695899, 0.353722, -0.996117, 0.491552, 0.579002, -0.983197, 0.255857, 0.765978, -0.906530, 0.004113, 0.903089, -0.771490, -0.247521, 0.981881, -0.586994, -0.482984, 0.997560, -0.364997, -0.687299, 0.949309 
2.012681, 0.922397, -0.852778, -0.102945, 0.935256, -0.649369, -0.407988, 0.993309, -0.425974, -0.635559, 0.964662, -0.182216, -0.810539, 0.871680, 0.068897, -0.930659, 0.724222, 0.313395, -0.991655, 0.532603, 0.537273, -0.991263, 0.308944, 0.727551, -0.930286, 0.066952, 0.873151, -0.812862, -0.178728, 0.965602, -0.646342, -0.413321, 0.999574, -0.440918, -0.622767, 0.973201 
